1519359299.813894,0.023810098592448824,0.028274100183794088
1519359299.8681448,0.026780708604202768,0.02825924075090437
1519359299.9225044,0.02659575759125077,0.028242688885531723
1519359299.9767911,0.025208272592761226,0.02821249606411899
1519359300.031195,0.02586977451208146,0.028189185691837853
1519359300.0861394,0.02914318254135462,0.028198678079739407
1519359300.1411748,0.02812666180411668,0.028197961508794982
1519359300.1958733,0.023618884475328505,0.02815239911993094
1519359300.250324,0.024600184229606695,0.028117054137748124
1519359300.3047404,0.025439544975470817,0.02809041258689691
1519359300.3590841,0.02442708134878519,0.028053961983164157
1519359300.4134595,0.027459601570021402,0.028048048022758797
1519359300.4678862,0.02899569054662791,0.02805747718432587
1519359300.5221467,0.028716266030256475,0.02806403221569097
1519359300.5763874,0.026911122014542883,0.028052560615076674
1519359300.630708,0.023545797620680372,0.028007717759940577
1519359300.6853845,0.030287189961555033,0.028030398793278885
1519359300.739705,0.024523462714887177,0.027995504340934618
1519359300.7941475,0.02427771789397275,0.027958511901066945
1519359300.848406,0.026724350178150752,0.027946231837654677
1519359300.9029267,0.025308308333019097,0.027919984169045176
1519359300.958224,0.029775035157909614,0.027938442158264302
1519359301.0272646,0.024377067198929497,0.027903006032249832
1519359301.0982628,0.025621307680918165,0.02788030284844357
1519359301.1570127,0.01993001922262852,0.027801196532587467
1519359301.212195,0.02524759540727366,0.02777578788219245
1519359301.267594,0.021296409137762966,0.027711317253768096
1519359301.3218656,0.024468568593859076,0.02767905149926095
1519359301.376208,0.024681497895687327,0.027649225466213536
1519359301.4307055,0.021961453407525082,0.02759263142326252
1519359301.485081,0.024789979836337767,0.027564744689643362
1519359301.5393972,0.0223537870255108,0.027512895009519606
1519359301.5938137,0.021552101391273625,0.027453584367923514
1519359301.6481183,0.025406218538264504,0.027433212821999276
1519359301.7025535,0.024708373136943393,0.02740610032653014
1519359301.756886,0.02840201062369122,0.027416009758474903
1519359301.8112564,0.029042383076300502,0.027432192376282662
1519359301.865887,0.021821896718110426,0.027376369233201275
1519359301.9203334,0.021593941666970352,0.027318833356118347
1519359301.9747636,0.024898848285813527,0.02729475420217257
1519359302.028938,0.0247209845956479,0.02726914487286846
1519359302.0840962,0.022481910130567762,0.027221511288781964
1519359302.1387854,0.0252998277346551,0.02720239029720946
1519359302.1935527,0.025438803227523437,0.027184842385419076
1519359302.247836,0.02621591388187946,0.02717520142569355
1519359302.3022933,0.02484364022632227,0.027152002100316475
1519359302.3566976,0.0190809743686086,0.02707169436551382
1519359302.411032,0.022003831455296975,0.02702126849607826
1519359302.46576,0.022045674227398847,0.026971760711159504
1519359302.5199845,0.021739973730211835,0.026919703776729788
1519359302.5744247,0.020517461185895598,0.026856000662675666
1519359302.6291368,0.027479620707461662,0.026862205760073306
1519359302.6835382,0.02338018019495796,0.026827559170449933
1519359302.7377775,0.027412173352505665,0.026833376154637704
1519359302.7921147,0.02567633037027914,0.026821863404453517
1519359302.846569,0.02435777825992009,0.02679734544925669
1519359302.9015481,0.025304970673838502,0.0267824961336956
1519359302.9564245,0.021321278639037385,0.02672815633697583
1519359303.0113456,0.024065793553650437,0.026701665494488474
1519359303.0660486,0.02815112685316822,0.026716087816188876
1519359303.120415,0.02193341363492715,0.026668499610254786
1519359303.174953,0.023024014425195003,0.02663223652710564
1519359303.229469,0.023895654460652945,0.026605007193473817
1519359303.2837622,0.02401979372191752,0.026579283996282167
1519359303.3380024,0.024398519893653863,0.026557585120867207
1519359303.3926744,0.022905070926558545,0.026521242148072416
1519359303.4478295,0.02305109955347371,0.026486713795491047
1519359303.5021398,0.02142054393606893,0.026436304772122523
1519359303.556769,0.022148006794521103,0.02639363567121149
1519359303.611163,0.023714825765998815,0.02636698117780548
1519359303.666307,0.02219059187213507,0.02632542558216866
1519359303.7211251,0.0237804192625123,0.02630010245116428
1519359303.7754261,0.024113580363654064,0.026278346283079998
1519359303.8302023,0.027442919297728387,0.026289933930146468
1519359303.8844705,0.024578298935777006,0.026272902947999454
1519359303.9387398,0.022968067371526547,0.026240019420911684
1519359303.9932847,0.024083903754208276,0.026218565800515212
1519359304.0475578,0.02575749963099815,0.026213978134495608
1519359304.1019828,0.02615918138407976,0.02621343289997942
1519359304.1563919,0.025584406613603908,0.02620717400980219
1519359304.2106438,0.0239471516485282,0.026184686504806483
1519359304.2654238,0.02158132320172148,0.02613888246452397
1519359304.319743,0.021440115272988777,0.026092129143625967
1519359304.374142,0.01831599977579627,0.026014755684405966
1519359304.4283538,0.021544953324920752,0.025970280592207285
1519359304.4831378,0.027306540874682438,0.025983576549049404
1519359304.5373878,0.02072303889384854,0.025931233541817058
1519359304.5924578,0.023699244310858753,0.025909024969972112
1519359304.6472597,0.021652483718056465,0.02586667185245122
1519359304.7019186,0.018774545035930013,0.025796104304116524
1519359304.7563517,0.023436127611247384,0.02577262224102723
1519359304.8107147,0.025884236949395265,0.025773732821327246
1519359304.8654177,0.027162747712716335,0.025787553693122345
1519359304.9197707,0.02817075695117579,0.02581126686343852
1519359304.9741347,0.023554330296291212,0.025788810062480096
1519359305.0283265,0.02038096512997092,0.025735001329425237
1519359305.0827184,0.02178033083867068,0.02569565186371151
1519359305.1368814,0.022678977291004595,0.02566563557463111
1519359305.1917782,0.023663259604918538,0.025645711683437038
1519359305.246133,0.023408673840384992,0.025623452877270688
1519359305.30036,0.024479692642523445,0.025612072319965817
1519359305.3546739,0.023673275821163867,0.025592781052454692
1519359305.4093676,0.021529737793838263,0.025552353264154226
1519359305.4645615,0.02048516466421522,0.025501934104190216
1519359305.5192661,0.022123885106150314,0.025468322094406234
1519359305.5736442,0.022493042794084733,0.02543871769346045
1519359305.62803,0.017747938993031558,0.02536219348404985
1519359305.6823208,0.020976876452614267,0.025318559031425863
1519359305.7365298,0.02684404482424396,0.025333737805748935
1519359305.7908797,0.026102115214264816,0.025341383257010245
1519359305.8452826,0.020126014871413783,0.025289489689656587
1519359305.8994894,0.0235587821593276,0.025272268933392725
1519359305.9537554,0.025269416079469014,0.025272240547139578
1519359306.008021,0.020396184725670712,0.025223723182212793
1519359306.0640976,0.02156620514700706,0.0251873304205756
1519359306.1184564,0.020835774051703202,0.02514403189076417
1519359306.172724,0.02527646259057815,0.025145349592781054
1519359306.227378,0.022898021229165462,0.025122988394648788
1519359306.2822726,0.030553272092602248,0.025177020396224645
1519359306.3368611,0.017354158518722563,0.025099181942691874
1519359306.391598,0.02302104624168569,0.025078504232701523
1519359306.4459805,0.018561797834898308,0.025013662189460172
1519359306.5002553,0.017728626733433686,0.024941175176048967
1519359306.554747,0.025534387978583463,0.024947077717585323
1519359306.6089728,0.02052217496072234,0.02490304938204515
1519359306.6636016,0.021740993477794627,0.02487158653054334
1519359306.7180114,0.021324887120863473,0.02483629642808237
1519359306.772257,0.02137303697803839,0.024801836563649704
1519359306.8270867,0.02188294343776676,0.024772793212187807
1519359306.8812976,0.02150125548187925,0.024740241002831575
1519359306.9355462,0.023862267843487536,0.024731505060150143
1519359306.989896,0.024277346958083805,0.024726986130265173
1519359307.0442226,0.020553619162326585,0.024685460607266573
1519359307.0990312,0.021447166848944217,0.024653239179587075
1519359307.1532738,0.02523237973786416,0.02465900170053405
1519359307.2080424,0.02514490397023555,0.024663836488854986
1519359307.262418,0.019513768218628123,0.024612592665811717
1519359307.3169944,0.02447041959669867,0.02461117802600252
1519359307.371313,0.02053405347463778,0.02457061012707906
1519359307.4255388,0.022391454224517233,0.024548927253455782
1519359307.4798875,0.02025014892673671,0.024506153871760996
1519359307.534235,0.020982815125797475,0.024471096210824068
1519359307.5884845,0.023008431571722762,0.024456542514833073
1519359307.6430802,0.02132451597062273,0.024425378459217308
1519359307.6977177,0.02278278879408229,0.02440903448672679
1519359307.7525053,0.024959620209234396,0.024414512883488525
1519359307.806843,0.024679441638098102,0.024417148957712777
1519359307.8613405,0.017178770343020473,0.024345126185704915
1519359307.91563,0.022992926881524663,0.024331671633604463
1519359307.9703758,0.021399388182969364,0.024302495046737503
1519359308.0258062,0.02272684277421996,0.02428681710967065
1519359308.0819812,0.027146461835417846,0.02431527093214519
1519359308.1367996,0.020530083131079367,0.024277607840379068
1519359308.1911433,0.023468776433784092,0.024269559866780154
1519359308.2458255,0.019421936378182396,0.024221325407119458
1519359308.299992,0.022652343861198458,0.024205713844616075
1519359308.3544736,0.027537058511319563,0.024238861140465254
1519359308.408675,0.02078863248317537,0.024204530934049333
1519359308.4629755,0.02197191638619826,0.02418231614022314
1519359308.517552,0.021377490648434597,0.02415440777597885
1519359308.5719085,0.020960916463393025,0.024122632138234703
1519359308.626145,0.02219941056195364,0.02410349584314951
1519359308.6804545,0.024072033385780185,0.024103182787765905
1519359308.734874,0.0200015100308822,0.024062370631129024
1519359308.7897804,0.02005225419154767,0.024022469471293766
1519359308.8447547,0.01859768415431623,0.023968492179295912
1519359308.8993921,0.028109610802022816,0.024009696827228637
1519359308.9536927,0.01803779505316635,0.02395027565809366
1519359309.008048,0.0195156245333797,0.02390615032507483
1519359309.0624034,0.01799434395714323,0.023847327112742733
1519359309.116953,0.02437552302034164,0.023852582728047418
1519359309.1711793,0.020240868569643317,0.02381664572070985
1519359309.229594,0.024592334924997985,0.023824363925253063
1519359309.2838862,0.02483375376602177,0.023834407480341654
1519359309.3383555,0.021492075555077077,0.02381110098489561
1519359309.392626,0.02062117686609968,0.02377936084117557
1519359309.4469793,0.02459307673834335,0.023787457416066242
1519359309.5017827,0.01929112117824319,0.023742718308461384
1519359309.556872,0.022335137968646453,0.023728712708133783
1519359309.6116292,0.02306260170492594,0.02372208482038851
1519359309.6664724,0.02091398787976394,0.023694143904819373
1519359309.7211196,0.02282434751421369,0.023685489322008976
1519359309.775468,0.020606699786929885,0.02365485498128865
1519359309.8298254,0.02006227745913662,0.023619108385873853
1519359309.8841238,0.022021553217357284,0.023603212512253967
1519359309.9384632,0.017392858731011977,0.02354141871584124
1519359309.9927344,0.019490750234834073,0.02350111405812482
1519359310.0469837,0.016670584975994076,0.023433149439946822
1519359310.101701,0.01784013145830359,0.023377498211906593
1519359310.157125,0.019364388522045736,0.023337567268856902
1519359310.2117822,0.019359313474812716,0.023297983146327545
1519359310.2662475,0.02332979845927502,0.023298299712668263
1519359310.3204706,0.023816334803578112,0.023303454226576797
1519359310.37529,0.022680832494704813,0.02329725906251744
1519359310.429567,0.020696313722157914,0.023271379331264726
1519359310.485551,0.016687672227563566,0.023205870622624653
1519359310.5399332,0.019182213462649696,0.0231658347309289
1519359310.5944004,0.017855871785185103,0.02311299993587753
1519359310.6486137,0.019251764442953286,0.023074580160071512
1519359310.702889,0.02194853746353659,0.023063375894486534
1519359310.757337,0.02229431904476268,0.023055723682700275
1519359310.8118093,0.016171098040373345,0.022987220796986296
1519359310.8664665,0.016087672381813065,0.02291856942781716
1519359310.9207277,0.019585673411144762,0.02288540669584187
1519359310.975104,0.02326153293321379,0.02288914919891921
1519359311.0295293,0.022232352049944136,0.022882613985187775
1519359311.0838335,0.020478003117363856,0.022858687806478446
1519359311.1383314,0.01753778806156759,0.02280574418890827
1519359311.1925855,0.01699743914235612,0.022747950827661484
1519359311.2474437,0.01848506411233642,0.02270553457198649
1519359311.3023107,0.018481721990643723,0.022663507108828855
1519359311.3570216,0.016954503474235154,0.022606701809043655
1519359311.4113038,0.020174532325519016,0.0225825014186633
1519359311.4656658,0.01693147397655561,0.02252627298924031
1519359311.519945,0.023964522855057676,0.022540583755185303
1519359311.5743651,0.019948795360520157,0.02251479513668686
1519359311.628739,0.01857132008899184,0.022475557067030996
1519359311.6830044,0.023225918201660308,0.022483023254115112
1519359311.7372456,0.020208944874707997,0.022460395889981992
1519359311.7914677,0.017385802039874318,0.022409903046853155
1519359311.8462915,0.016904730784877062,0.022355125894704262
1519359311.9005828,0.020767846437066036,0.02233933226569207
1519359311.9550679,0.016187654348048478,0.022278122301456583
1519359312.0093129,0.01791946598742223,0.022234753126303308
1519359312.0641527,0.02109692931568531,0.022223431637160573
1519359312.1188617,0.01509671116449594,0.022152519877623067
1519359312.1737597,0.01788618226197702,0.022110069285058518
1519359312.232107,0.018335681086975704,0.022072513650692016
1519359312.286413,0.01243199057152416,0.021976589240996443
1519359312.341024,0.020713868461750433,0.021964025011403834
1519359312.3972046,0.020844682972941984,0.02195288741820426
1519359312.4518735,0.022229928656008594,0.021955644013150352
1519359312.5060976,0.015388809818555619,0.02189030319206499
